14000US36059521100,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34013017700,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34031180100,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34039038601,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081059400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005041300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005014400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34017010400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017006500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34035050100,1.0,3.0,4.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34003054300,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0
14000US36103112213,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081010100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061004200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103135201,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34003036100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103145701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103146403,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36103135301,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34029728000,5.0,4.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,4.0
14000US34023006103,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34013014600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013008700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081029400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081056800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017015802,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34017017700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061018700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013012100,2.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36059415700,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36059414304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039031200,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023006703,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34029713401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017004500,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36087011405,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119003900,5.0,5.0,5.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US36081049302,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081027700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013000700,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013023100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059406501,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36059406400,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023007804,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035053402,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081071305,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061005000,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34003013002,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
14000US36081014700,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061011402,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081063800,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059522700,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US36059405500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027044601,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081093402,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36081107201,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36061027500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36081119100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081077908,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003031200,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027043401,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005015700,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061009000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061015900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047016200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047035000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047028000,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005034500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119010901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158704,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061017700,4.0,5.0,3.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023000901,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34029714200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103145605,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119001101,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119003800,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36081014300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081005500,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047079601,1.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0
14000US34023002301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039036301,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005003800,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
14000US36005020000,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34023007402,5.0,5.0,2.0,3.0,6.0,3.0,5.0,2.0,2.0,2.0
14000US36085018902,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085021300,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36061001501,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081028300,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061017100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047003500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061019701,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0
14000US34025805100,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34025806400,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36027160005,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36027221001,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36103146203,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34031154002,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047020000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36047060800,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003046200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031175602,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031175701,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34039034300,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013023000,3.0,5.0,2.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34017015002,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34039033100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013020700,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013020500,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34039036400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34013008100,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081034700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005006400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119005902,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34029713600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34023000603,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023001504,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005002000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36081144100,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34039038602,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039033800,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025811301,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061014401,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059415802,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34003038100,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103190603,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34029713203,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013021100,2.0,3.0,1.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36081038302,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36005033500,2.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36081007100,2.0,2.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34003037202,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34003040002,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119014300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119014804,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047079801,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047003300,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119014606,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36119008500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36059404400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34017011600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34017010700,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34029723500,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029722002,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061026300,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061022700,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36047025200,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081028900,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
14000US36047070201,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0
14000US36047067200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081047200,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36005012901,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34035052603,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047019100,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027043303,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34027041300,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36005025500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061008300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34013011300,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34013020600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003006201,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34003009100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047026100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34035053707,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34035053704,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36005007700,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36061019300,1.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0
14000US36087010901,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061015100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081064102,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36085012806,1.0,3.0,4.0,2.0,4.0,5.0,3.0,5.0,1.0,5.0
14000US36085006400,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US36061015400,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061009400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061004500,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047079802,2.0,5.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US36081041100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061004800,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34017018701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34019011600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34019011302,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US34003051400,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027041603,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027041200,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005015200,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36119007900,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36081099701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081103900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34039033600,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047000501,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36103158403,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36061014802,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34003037201,3.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34003021200,3.0,5.0,4.0,3.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34025809400,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34025808702,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US34031180600,5.0,5.0,5.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34023009100,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36047082600,3.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047024900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36119007500,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36059518400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061027700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061024302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0
14000US36005001900,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36079011500,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36079010500,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047042000,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013007200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103146608,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36081058200,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061030900,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005026900,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059411400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039037900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059519500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36059981100,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36059520600,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36047051900,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34029715800,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34029715000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36005038500,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059409900,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0
14000US34029725002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027041601,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34031182700,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017006700,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36119010902,5.0,5.0,5.0,3.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US36081157101,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36071001500,3.0,5.0,2.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36071002200,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0
14000US36059519702,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061003400,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081035100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081087100,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34027045703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027042800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36085005900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085016901,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059303700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36081118100,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061016300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36061003001,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US34023005602,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34023005500,3.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US34003023502,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US34003016000,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36059410200,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013001900,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US34013004100,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34029714000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025810600,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US34019010400,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US42103950201,5.0,5.0,5.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0
14000US42103950301,5.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0
14000US36085024800,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023006203,5.0,5.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,2.0
14000US34023001701,5.0,5.0,2.0,6.0,6.0,3.0,5.0,3.0,3.0,3.0
14000US36071001600,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0
14000US34029710100,1.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0
14000US36085002900,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36085018100,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0
14000US34013018400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013000100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005025000,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36087010803,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36087010802,5.0,5.0,5.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0
14000US34017007000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US34025808002,3.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0
14000US36103146205,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
14000US34017010100,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
14000US34025809902,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005042100,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34035050704,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005021601,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36047020400,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36085017300,6.0,3.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0
14000US36005038700,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36081046000,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36005014500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US34025810503,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36085027705,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36085013203,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,6.0,3.0
14000US36061002800,5.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,6.0,4.0
14000US36027150003,5.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0
14000US34031143400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047041700,3.0,5.0,2.0,6.0,5.0,3.0,5.0,3.0,3.0,3.0
14000US36059408200,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36061009500,7.0,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,6.0
14000US36119008700,4.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0
14000US36103122603,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0
