14000US36103122801,25.0,24.0,19.0,22.0,7.0,11.0,20.0,23.0,23.0,24.0
14000US34031236602,9.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US34031246104,16.0,16.0,20.0,15.0,8.0,18.0,12.0,7.0,11.0,11.0
14000US36103135403,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059520401,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34025812200,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0
14000US34025805300,6.0,1.0,1.0,7.0,10.0,1.0,6.0,13.0,6.0,5.0
14000US34039038101,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047030300,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36119005901,19.0,20.0,5.0,17.0,4.0,3.0,5.0,22.0,10.0,26.0
14000US36005026400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087011301,20.0,1.0,10.0,18.0,1.0,1.0,17.0,1.0,17.0,5.0
14000US36087013100,22.0,2.0,2.0,2.0,8.0,2.0,12.0,7.0,2.0,14.0
14000US34013002000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013005200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059412900,21.0,1.0,22.0,1.0,25.0,1.0,14.0,6.0,11.0,1.0
14000US36005006900,2.0,5.0,2.0,12.0,4.0,4.0,2.0,7.0,2.0,10.0
14000US36061018000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027043200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0
14000US36059409100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047016300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059413600,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059416402,2.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,3.0
14000US34023002605,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023003101,2.0,2.0,12.0,2.0,8.0,3.0,12.0,7.0,2.0,14.0
14000US36005034800,1.0,1.0,11.0,19.0,1.0,19.0,7.0,25.0,20.0,16.0
14000US36119009000,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119009702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059407302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013019100,8.0,16.0,23.0,25.0,20.0,18.0,19.0,22.0,12.0,14.0
14000US36061013800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081014100,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061000700,21.0,25.0,3.0,26.0,3.0,16.0,18.0,3.0,3.0,13.0
14000US36081048900,6.0,10.0,7.0,7.0,21.0,21.0,10.0,27.0,14.0,20.0
14000US34023006205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023006701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003027000,2.0,5.0,9.0,16.0,13.0,3.0,13.0,4.0,21.0,17.0
14000US34003054600,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US34013014800,26.0,2.0,16.0,2.0,2.0,2.0,2.0,24.0,14.0,2.0
14000US34017014700,1.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017002300,24.0,15.0,5.0,12.0,13.0,4.0,19.0,4.0,10.0,26.0
14000US34013003100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081061400,6.0,3.0,1.0,1.0,10.0,1.0,7.0,2.0,1.0,1.0
14000US36061020102,1.0,1.0,11.0,1.0,1.0,19.0,19.0,25.0,1.0,16.0
14000US34017018702,2.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,3.0
14000US34037372700,9.0,1.0,1.0,7.0,1.0,5.0,13.0,13.0,6.0,1.0
14000US34037372500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081061602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047006300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047056900,19.0,3.0,1.0,20.0,1.0,1.0,8.0,1.0,22.0,1.0
14000US36085012805,2.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,3.0
14000US36085013400,9.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36081091900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081080301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081023800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36079011100,6.0,5.0,1.0,7.0,4.0,1.0,7.0,1.0,1.0,1.0
14000US36087010601,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36119005300,6.0,19.0,3.0,1.0,16.0,15.0,16.0,6.0,3.0,21.0
14000US36081091601,4.0,6.0,14.0,16.0,5.0,13.0,5.0,5.0,21.0,11.0
14000US34039031903,14.0,23.0,23.0,10.0,26.0,10.0,9.0,28.0,18.0,10.0
14000US34023007301,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36071014101,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003019103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081060800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081138501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047080000,10.0,10.0,9.0,13.0,8.0,9.0,12.0,21.0,5.0,4.0
14000US36005029302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081040900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047006500,27.0,14.0,20.0,15.0,21.0,2.0,2.0,18.0,11.0,7.0
14000US36047011400,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,2.0
14000US34031180201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039031000,3.0,4.0,18.0,18.0,12.0,23.0,17.0,26.0,17.0,8.0
14000US36085014606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085029103,1.0,24.0,1.0,14.0,1.0,12.0,12.0,8.0,11.0,28.0
14000US34037372900,16.0,16.0,8.0,17.0,4.0,3.0,4.0,26.0,2.0,3.0
14000US34003023401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031124700,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017016900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023006606,9.0,22.0,9.0,4.0,22.0,8.0,23.0,14.0,19.0,15.0
14000US34023006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,1.0
14000US36059518100,18.0,18.0,15.0,2.0,17.0,15.0,20.0,20.0,25.0,5.0
14000US36081006300,3.0,4.0,10.0,18.0,12.0,1.0,17.0,2.0,17.0,6.0
14000US36119008301,2.0,13.0,2.0,2.0,8.0,3.0,12.0,7.0,2.0,2.0
14000US36081027300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047051002,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34003051100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081097203,1.0,1.0,24.0,23.0,24.0,22.0,22.0,27.0,15.0,1.0
14000US36047111600,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36081024300,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34013002400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003033300,19.0,9.0,17.0,23.0,3.0,20.0,23.0,2.0,21.0,8.0
14000US36059415401,1.0,1.0,1.0,1.0,10.0,1.0,1.0,25.0,1.0,25.0
14000US36061006500,22.0,25.0,16.0,24.0,19.0,15.0,3.0,8.0,4.0,5.0
14000US34017002800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059412400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059409200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0
14000US36047014100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025805001,2.0,2.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0
14000US36047018300,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085031902,15.0,24.0,13.0,21.0,7.0,13.0,7.0,23.0,23.0,15.0
14000US36085032300,1.0,24.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0
14000US34017019300,11.0,6.0,5.0,5.0,15.0,4.0,5.0,5.0,4.0,4.0
14000US36103201004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059413804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025803100,2.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,3.0
14000US34017017800,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
14000US36081035800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081025400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081157901,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36059303000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061001600,2.0,2.0,2.0,17.0,2.0,2.0,1.0,2.0,2.0,2.0
14000US36081071701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081141700,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005022200,6.0,3.0,3.0,1.0,3.0,1.0,7.0,2.0,1.0,8.0
14000US34017014400,11.0,20.0,10.0,3.0,15.0,1.0,7.0,3.0,9.0,8.0
14000US34029723300,2.0,5.0,4.0,4.0,4.0,3.0,4.0,7.0,2.0,3.0
14000US36085023100,5.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,6.0,5.0
14000US36085027706,2.0,2.0,2.0,17.0,2.0,2.0,1.0,2.0,2.0,2.0
14000US36061017300,1.0,3.0,1.0,14.0,16.0,2.0,1.0,8.0,17.0,1.0
14000US34025808500,1.0,1.0,11.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0
14000US36005020100,9.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US34039033400,1.0,24.0,1.0,1.0,2.0,1.0,1.0,2.0,16.0,1.0
14000US36027170000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003009200,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36061008700,2.0,2.0,2.0,17.0,2.0,2.0,1.0,2.0,2.0,2.0
14000US36061023300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017019000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061012900,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061023802,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061003602,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047006900,16.0,19.0,8.0,17.0,16.0,15.0,16.0,26.0,5.0,21.0
14000US34029715700,6.0,11.0,10.0,6.0,9.0,10.0,9.0,11.0,16.0,9.0
14000US36081061900,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34017006300,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,3.0
14000US34017004300,6.0,3.0,4.0,4.0,10.0,1.0,6.0,13.0,1.0,3.0
14000US36047022700,2.0,2.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,2.0
14000US36081000700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047009600,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36061013900,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061006400,1.0,3.0,1.0,1.0,10.0,19.0,21.0,25.0,1.0,25.0
14000US36061018400,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36081031700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081036100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36087012600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087011303,10.0,13.0,2.0,2.0,6.0,2.0,11.0,14.0,5.0,6.0
14000US36047056500,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023001901,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081018300,4.0,26.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36059302200,1.0,1.0,11.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0
14000US36027020003,11.0,1.0,10.0,6.0,9.0,10.0,9.0,1.0,15.0,16.0
14000US36027080104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085009601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085014604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029738100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119014901,1.0,1.0,1.0,1.0,1.0,19.0,1.0,1.0,1.0,1.0
14000US36059404500,2.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0
14000US36059982100,1.0,3.0,1.0,9.0,3.0,15.0,7.0,3.0,18.0,1.0
14000US36071000600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025809600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025810004,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36059520100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003020100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039037000,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34039036600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081045900,10.0,5.0,2.0,12.0,14.0,9.0,2.0,21.0,2.0,26.0
14000US34017013200,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36047050500,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36061014900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103110200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103110102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013001100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023008604,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013008200,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158011,25.0,3.0,1.0,1.0,10.0,19.0,21.0,25.0,1.0,25.0
14000US34025801600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103123801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36103123600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.0,2.0
14000US36059407900,2.0,2.0,2.0,17.0,2.0,2.0,1.0,2.0,2.0,2.0
14000US34003023200,22.0,9.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0
14000US36081086400,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US34031182400,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003017100,29.0,2.0,2.0,2.0,10.0,2.0,2.0,30.0,2.0,2.0
14000US36119004300,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36119006802,1.0,3.0,1.0,28.0,1.0,1.0,1.0,31.0,26.0,1.0
14000US36047056400,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
