14000US36059521100,2.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34013017700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34031180100,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34039038601,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36081059400,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36005041300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005014400,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34017010400,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34017006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035050100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003054300,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36103112213,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081010100,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061004200,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36103135201,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34003036100,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36103145701,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36103146403,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36103135301,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34029728000,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34023006103,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34013014600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013008700,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081029400,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36081056800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017015802,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34017017700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061018700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013012100,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36059415700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36059414304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039031200,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34023006703,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34029713401,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34017004500,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36087011405,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36119003900,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081049302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081027700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34013000700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013023100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059406501,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36059406400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023007804,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34035053402,1.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,1.0,4.0
14000US36081071305,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36061005000,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34003013002,3.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0
14000US36081014700,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36061011402,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081063800,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36059522700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36059405500,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34027044601,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0
14000US36081093402,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36081107201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061027500,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36081119100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081077908,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US34003031200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027043401,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36005015700,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36061009000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061015900,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047016200,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US36047035000,4.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0
14000US36047028000,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36005034500,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119010901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158804,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36103158704,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36061017700,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34023000901,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34029714200,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36103145605,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36119001101,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36119003800,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081014300,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081005500,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0
14000US36047079601,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34023002301,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34039036301,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005003800,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36005020000,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34023007402,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36085018902,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36085021300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061001501,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36081028300,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061017100,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047003500,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061019701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025805100,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34025806400,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36027160005,4.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,4.0
14000US36027221001,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36103146203,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34031154002,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36047020000,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US36047060800,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34003046200,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0
14000US34031175602,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34031175701,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34039034300,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34013023000,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34017015002,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34039033100,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34013020700,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34013020500,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34039036400,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0
14000US34013008100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081034700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36005006400,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36119005902,3.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0
14000US34029713600,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34023000603,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34023001504,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US36005002000,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36081144100,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34039038602,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34039033800,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34025811301,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36061014401,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36059415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003038100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103190603,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34029713203,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34013021100,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081038302,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36005033500,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081007100,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34003037202,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34003040002,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119014300,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36119014804,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047079801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047003300,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36119014606,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36119008500,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36059404400,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34017011600,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34017010700,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34029723500,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US34029722002,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36061026300,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36061022700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36047025200,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081028900,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36047070201,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36047067200,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US36081047200,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36005012901,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34035052603,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36047019100,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34027043303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027041300,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005025500,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061008300,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34013011300,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34013020600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003006201,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34003009100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047026100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34035053707,4.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,4.0
14000US34035053704,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36005007700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061019300,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36087010901,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0
14000US36061015100,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36081064102,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36085012806,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36085006400,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36061015400,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
14000US36061009400,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061004500,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36047079802,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0
14000US36081041100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061004800,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34017018701,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34019011600,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US34019011302,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34003051400,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34027041603,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34027041200,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36005015200,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36119007900,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36081099701,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36081103900,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34039033600,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36047000501,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36103158403,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36061014802,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34003037201,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34003021200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025809400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025808702,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34031180600,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34023009100,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047082600,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36047024900,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36119007500,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36059518400,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36061027700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061024302,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36005001900,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36079011500,4.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0
14000US36079010500,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36047042000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013007200,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36103146608,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36081058200,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36061030900,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36005026900,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36059411400,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34039037900,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36059519500,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36059981100,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0
14000US36059520600,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36047051900,4.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34029715800,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34029715000,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36005038500,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36059409900,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34029725002,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34027041601,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34031182700,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34017006700,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36119010902,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081157101,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36071001500,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36071002200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059519702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061003400,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36081035100,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36081087100,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34027045703,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34027042800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36085005900,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36085016901,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36059303700,4.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0
14000US36081118100,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36061016300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061003001,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34023005602,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023005500,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34003023502,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34003016000,4.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,2.0
14000US36059410200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013001900,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34013004100,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34029714000,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34025810600,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34019010400,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US42103950201,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US42103950301,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36085024800,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US34023006203,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US34023001701,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36071001600,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34029710100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085002900,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36085018100,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34013018400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013000100,4.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,4.0
14000US36005025000,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36087010803,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36087010802,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US34017007000,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34025808002,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36103146205,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34017010100,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34025809902,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36005042100,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US34035050704,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36005021601,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36047020400,5.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,5.0
14000US36085017300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005038700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36081046000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005014500,4.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US34025810503,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36085027705,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36085013203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061002800,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0
14000US36027150003,4.0,2.0,4.0,5.0,4.0,2.0,4.0,4.0,5.0,4.0
14000US34031143400,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0
14000US36047041700,2.0,2.0,2.0,5.0,2.0,2.0,4.0,2.0,5.0,2.0
14000US36059408200,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36061009500,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0
14000US36119008700,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0
14000US36103122603,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
